10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
115 , -104.22759462866371 , -160.7583377954861 , -104.22759462866371 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009111676164941216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -123.21615629488385 , 0.0 , 0.0 
115 , -104.22759462866371 , -160.7583377954861 , -104.22759462866371 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009111676164941216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -123.21615629488385 , 0.0 , 0.0 
116 , -104.75566358830545 , -161.48639153234402 , -104.75566358830545 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009152081579576261 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -123.8097181912783 , 0.0 , 0.0 
116 , -104.75566358830545 , -161.48639153234402 , -104.75566358830545 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009152081579576261 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -123.8097181912783 , 0.0 , 0.0 
117 , -105.28642996551515 , -162.21763291480883 , -105.28642996551515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009192486994211446 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -124.40614499914682 , 0.0 , 0.0 
117 , -105.28642996551515 , -162.21763291480883 , -105.28642996551515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009192486994211446 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -124.40614499914682 , 0.0 , 0.0 
118 , -105.81990903068251 , -162.95207295113377 , -105.81990903068251 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009232892408846548 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -125.00545050869394 , 0.0 , 0.0 
118 , -105.81990903068251 , -162.95207295113377 , -105.81990903068251 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009232892408846548 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -125.00545050869394 , 0.0 , 0.0 
119 , -106.35611610163772 , -163.68972274257976 , -106.35611610163772 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009273297823481592 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -125.60764857837796 , 0.0 , 0.0 
119 , -106.35611610163772 , -163.68972274257976 , -106.35611610163772 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009273297823481592 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -125.60764857837796 , 0.0 , 0.0 
120 , -106.89506654468961 , -164.4305934826075 , -106.89506654468961 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00931370323811668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -126.21275313516512 , 0.0 , 0.0 
120 , -106.89506654468961 , -164.4305934826075 , -106.89506654468961 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00931370323811668 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -126.21275313516512 , 0.0 , 0.0 
121 , -107.4367757759257 , -165.17469645643976 , -107.4367757759257 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00935410865275177 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -126.82077817478786 , 0.0 , 0.0 
121 , -107.4367757759257 , -165.17469645643976 , -107.4367757759257 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00935410865275177 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -126.82077817478786 , 0.0 , 0.0 
122 , -107.98125926188081 , -165.92204304008692 , -107.98125926188081 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009394514067386893 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -127.43173776198908 , 0.0 , 0.0 
122 , -107.98125926188081 , -165.92204304008692 , -107.98125926188081 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009394514067386893 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -127.43173776198908 , 0.0 , 0.0 
123 , -108.5285325208263 , -166.6726447000339 , -108.5285325208263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009434919482021988 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -128.04564603080374 , 0.0 , 0.0 
123 , -108.5285325208263 , -166.6726447000339 , -108.5285325208263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009434919482021988 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -128.04564603080374 , 0.0 , 0.0 
124 , -109.07861112367027 , -167.4265129926695 , -109.07861112367027 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009475324896657018 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -128.66251718481251 , 0.0 , 0.0 
124 , -109.07861112367027 , -167.4265129926695 , -109.07861112367027 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009475324896657018 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -128.66251718481251 , 0.0 , 0.0 
125 , -109.63151069479524 , -168.1836595636651 , -109.63151069479524 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009515730311292138 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -129.28236549741942 , 0.0 , 0.0 
125 , -109.63151069479524 , -168.1836595636651 , -109.63151069479524 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009515730311292138 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -129.28236549741942 , 0.0 , 0.0 
126 , -110.1872469129479 , -168.94409614753593 , -110.1872469129479 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009556135725927239 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -129.90520531212482 , 0.0 , 0.0 
126 , -110.1872469129479 , -168.94409614753593 , -110.1872469129479 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009556135725927239 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -129.90520531212482 , 0.0 , 0.0 
127 , -110.74583551241075 , -169.70783456750263 , -110.74583551241075 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009596541140562288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -130.53105104280365 , 0.0 , 0.0 
127 , -110.74583551241075 , -169.70783456750263 , -110.74583551241075 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009596541140562288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -130.53105104280365 , 0.0 , 0.0 
128 , -111.30729228359351 , -170.474886734865 , -111.30729228359351 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009636946555197392 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -131.1599171739852 , 0.0 , 0.0 
128 , -111.30729228359351 , -170.474886734865 , -111.30729228359351 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009636946555197392 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -131.1599171739852 , 0.0 , 0.0 
129 , -111.87163307396646 , -171.24526464877525 , -111.87163307396646 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009677351969832448 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -131.79181826114544 , 0.0 , 0.0 
129 , -111.87163307396646 , -171.24526464877525 , -111.87163307396646 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009677351969832448 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -131.79181826114544 , 0.0 , 0.0 
130 , -112.43887378877781 , -172.0189803958532 , -112.43887378877781 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00971775738446749 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -132.42676893098493 , 0.0 , 0.0 
130 , -112.43887378877781 , -172.0189803958532 , -112.43887378877781 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.00971775738446749 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -132.42676893098493 , 0.0 , 0.0 
131 , -113.00903039202629 , -172.79604615010317 , -113.00903039202629 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009758162799102571 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -133.0647838817259 , 0.0 , 0.0 
131 , -113.00903039202629 , -172.79604615010317 , -113.00903039202629 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009758162799102571 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -133.0647838817259 , 0.0 , 0.0 
132 , -113.58211890713542 , -173.57647417260176 , -113.58211890713542 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009798568213737658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -133.7058778834106 , 0.0 , 0.0 
132 , -113.58211890713542 , -173.57647417260176 , -113.58211890713542 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009798568213737658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -133.7058778834106 , 0.0 , 0.0 
133 , -114.15815541784059 , -174.36027681143287 , -114.15815541784059 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009838973628372733 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -134.35006577819595 , 0.0 , 0.0 
133 , -114.15815541784059 , -174.36027681143287 , -114.15815541784059 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009838973628372733 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -134.35006577819595 , 0.0 , 0.0 
134 , -114.7371560685798 , -175.14746650120287 , -114.7371560685798 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009879379043007857 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -134.9973624806513 , 0.0 , 0.0 
134 , -114.7371560685798 , -175.14746650120287 , -114.7371560685798 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009879379043007857 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -134.9973624806513 , 0.0 , 0.0 
135 , -115.31913706568743 , -175.9380557633707 , -115.31913706568743 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009919784457642945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -135.64778297806404 , 0.0 , 0.0 
135 , -115.31913706568743 , -175.9380557633707 , -115.31913706568743 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009919784457642945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -135.64778297806404 , 0.0 , 0.0 
136 , -115.90411467768833 , -176.73205720577334 , -115.90411467768833 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009960189872277989 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -136.30134233075788 , 0.0 , 0.0 
136 , -115.90411467768833 , -176.73205720577334 , -115.90411467768833 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.009960189872277989 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -136.30134233075788 , 0.0 , 0.0 
137 , -116.49210523634315 , -177.529483522882 , -116.49210523634315 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010000595286913114 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -136.9580556723865 , 0.0 , 0.0 
137 , -116.49210523634315 , -177.529483522882 , -116.49210523634315 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010000595286913114 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -136.9580556723865 , 0.0 , 0.0 
138 , -117.08312513711405 , -178.3303474955782 , -117.08312513711405 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010041000701548185 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -137.61793821025765 , 0.0 , 0.0 
138 , -117.08312513711405 , -178.3303474955782 , -117.08312513711405 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010041000701548185 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -137.61793821025765 , 0.0 , 0.0 
139 , -117.67719083966666 , -179.13466199097627 , -117.67719083966666 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010081406116183314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -138.28100522564134 , 0.0 , 0.0 
139 , -117.67719083966666 , -179.13466199097627 , -117.67719083966666 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010081406116183314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -138.28100522564134 , 0.0 , 0.0 
140 , -118.27431886887446 , -179.9424399628051 , -118.27431886887446 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01012181153081835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -138.94727207409056 , 0.0 , 0.0 
140 , -118.27431886887446 , -179.9424399628051 , -118.27431886887446 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01012181153081835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -138.94727207409056 , 0.0 , 0.0 
141 , -118.87452581524131 , -180.75369445120918 , -118.87452581524131 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010162216945453452 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -139.6167541857714 , 0.0 , 0.0 
141 , -118.87452581524131 , -180.75369445120918 , -118.87452581524131 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010162216945453452 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -139.6167541857714 , 0.0 , 0.0 
142 , -119.4778283356057 , -181.56843858291847 , -119.4778283356057 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010202622360088507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -140.28946706577847 , 0.0 , 0.0 
142 , -119.4778283356057 , -181.56843858291847 , -119.4778283356057 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010202622360088507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -140.28946706577847 , 0.0 , 0.0 
143 , -120.08424315368059 , -182.38668557124547 , -120.08424315368059 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010243027774723548 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -140.96542629445568 , 0.0 , 0.0 
143 , -120.08424315368059 , -182.38668557124547 , -120.08424315368059 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010243027774723548 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -140.96542629445568 , 0.0 , 0.0 
144 , -120.69378706076313 , -183.20844871630737 , -120.69378706076313 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010283433189358562 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -141.64464752774816 , 0.0 , 0.0 
144 , -120.69378706076313 , -183.20844871630737 , -120.69378706076313 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010283433189358562 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -141.64464752774816 , 0.0 , 0.0 
145 , -121.30647691609816 , -184.03374140492352 , -121.30647691609816 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010323838603993624 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -142.32714649750284 , 0.0 , 0.0 
145 , -121.30647691609816 , -184.03374140492352 , -121.30647691609816 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010323838603993624 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -142.32714649750284 , 0.0 , 0.0 
146 , -121.92232964772425 , -184.86257711103315 , -121.92232964772425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01036424401862871 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -143.01293901183078 , 0.0 , 0.0 
146 , -121.92232964772425 , -184.86257711103315 , -121.92232964772425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01036424401862871 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -143.01293901183078 , 0.0 , 0.0 
147 , -122.54136225278147 , -185.694969395594 , -122.54136225278147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010404649433263819 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -143.70204095542397 , 0.0 , 0.0 
147 , -122.54136225278147 , -185.694969395594 , -122.54136225278147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010404649433263819 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -143.70204095542397 , 0.0 , 0.0 
148 , -123.1635917983643 , -186.53093190705016 , -123.1635917983643 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010445054847898917 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -144.39446828991808 , 0.0 , 0.0 
148 , -123.1635917983643 , -186.53093190705016 , -123.1635917983643 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010445054847898917 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -144.39446828991808 , 0.0 , 0.0 
149 , -123.78903542170441 , -187.37047838119219 , -123.78903542170441 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010485460262533932 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -145.09023705420992 , 0.0 , 0.0 
149 , -123.78903542170441 , -187.37047838119219 , -123.78903542170441 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010485460262533932 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -145.09023705420992 , 0.0 , 0.0 
150 , -124.41771033109549 , -188.21362264172194 , -124.41771033109549 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010525865677169097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -145.78936336481388 , 0.0 , 0.0 
150 , -124.41771033109549 , -188.21362264172194 , -124.41771033109549 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010525865677169097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -145.78936336481388 , 0.0 , 0.0 
151 , -125.04963380616051 , -189.0603786002492 , -125.04963380616051 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010566271091804157 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -146.49186341622092 , 0.0 , 0.0 
151 , -125.04963380616051 , -189.0603786002492 , -125.04963380616051 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010566271091804157 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -146.49186341622092 , 0.0 , 0.0 
152 , -125.68482319857253 , -189.9107602567075 , -125.68482319857253 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010606676506439275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -147.19775348122567 , 0.0 , 0.0 
152 , -125.68482319857253 , -189.9107602567075 , -125.68482319857253 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010606676506439275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -147.19775348122567 , 0.0 , 0.0 
153 , -126.32329593232788 , -190.76478169939588 , -126.32329593232788 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010647081921074351 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -147.907049911292 , 0.0 , 0.0 
153 , -126.32329593232788 , -190.76478169939588 , -126.32329593232788 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010647081921074351 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -147.907049911292 , 0.0 , 0.0 
154 , -126.9650695044765 , -191.622457105458 , -126.9650695044765 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010687487335709478 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -148.61976913691024 , 0.0 , 0.0 
154 , -126.9650695044765 , -191.622457105458 , -126.9650695044765 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010687487335709478 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -148.61976913691024 , 0.0 , 0.0 
155 , -127.61016148529964 , -192.48380074086327 , -127.61016148529964 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010727892750344543 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -149.3359276679485 , 0.0 , 0.0 
155 , -127.61016148529964 , -192.48380074086327 , -127.61016148529964 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010727892750344543 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -149.3359276679485 , 0.0 , 0.0 
156 , -128.25858951936644 , -193.34882696124936 , -128.25858951936644 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010768298164979623 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -150.05554209401663 , 0.0 , 0.0 
156 , -128.25858951936644 , -193.34882696124936 , -128.25858951936644 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010768298164979623 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -150.05554209401663 , 0.0 , 0.0 
157 , -128.91037132568917 , -194.21755021190404 , -128.91037132568917 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010808703579614762 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -150.77862908482277 , 0.0 , 0.0 
157 , -128.91037132568917 , -194.21755021190404 , -128.91037132568917 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010808703579614762 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -150.77862908482277 , 0.0 , 0.0 
158 , -129.56552469799536 , -195.08998502790175 , -129.56552469799536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010849108994249795 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -151.50520539054168 , 0.0 , 0.0 
158 , -129.56552469799536 , -195.08998502790175 , -129.56552469799536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010849108994249795 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -151.50520539054168 , 0.0 , 0.0 
159 , -130.2240675055443 , -195.96614603475322 , -130.2240675055443 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010889514408884922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -152.23528784218618 , 0.0 , 0.0 
159 , -130.2240675055443 , -195.96614603475322 , -130.2240675055443 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010889514408884922 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -152.23528784218618 , 0.0 , 0.0 
160 , -130.88601769361432 , -196.84604794877808 , -130.88601769361432 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010929919823520024 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -152.96889335197287 , 0.0 , 0.0 
160 , -130.88601769361432 , -196.84604794877808 , -130.88601769361432 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010929919823520024 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -152.96889335197287 , 0.0 , 0.0 
161 , -131.5513932837431 , -197.72970557723562 , -131.5513932837431 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010970325238155115 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -153.7060389136898 , 0.0 , 0.0 
161 , -131.5513932837431 , -197.72970557723562 , -131.5513932837431 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.010970325238155115 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -153.7060389136898 , 0.0 , 0.0 
162 , -132.22021237424673 , -198.61713381874645 , -132.22021237424673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011010730652790115 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -154.44674160307767 , 0.0 , 0.0 
162 , -132.22021237424673 , -198.61713381874645 , -132.22021237424673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011010730652790115 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -154.44674160307767 , 0.0 , 0.0 
163 , -132.89249314085689 , -199.5083476638578 , -132.89249314085689 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011051136067425197 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -155.1910185782039 , 0.0 , 0.0 
163 , -132.89249314085689 , -199.5083476638578 , -132.89249314085689 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011051136067425197 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -155.1910185782039 , 0.0 , 0.0 
164 , -133.56825383715974 , -200.4033621954023 , -133.56825383715974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011091541482060326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -155.93888707984257 , 0.0 , 0.0 
164 , -133.56825383715974 , -200.4033621954023 , -133.56825383715974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011091541482060326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -155.93888707984257 , 0.0 , 0.0 
165 , -134.24751279480552 , -201.3021925886621 , -134.24751279480552 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011131946896695432 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -156.69036443185595 , 0.0 , 0.0 
165 , -134.24751279480552 , -201.3021925886621 , -134.24751279480552 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011131946896695432 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -156.69036443185595 , 0.0 , 0.0 
166 , -134.9302884242269 , -202.20485411204092 , -134.9302884242269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011172352311330463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -157.44546804157864 , 0.0 , 0.0 
166 , -134.9302884242269 , -202.20485411204092 , -134.9302884242269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011172352311330463 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -157.44546804157864 , 0.0 , 0.0 
167 , -135.61659921501683 , -203.1113621274102 , -135.61659921501683 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011212757725965566 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.20421540020405 , 0.0 , 0.0 
167 , -135.61659921501683 , -203.1113621274102 , -135.61659921501683 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011212757725965566 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.20421540020405 , 0.0 , 0.0 
168 , -136.3064637361256 , -204.02173209029186 , -136.3064637361256 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011253163140600729 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.96662408317363 , 0.0 , 0.0 
168 , -136.3064637361256 , -204.02173209029186 , -136.3064637361256 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011253163140600729 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.96662408317363 , 0.0 , 0.0 
169 , -136.99990063676992 , -204.93597955074853 , -136.99990063676992 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011293568555235802 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -159.73271175056814 , 0.0 , 0.0 
169 , -136.99990063676992 , -204.93597955074853 , -136.99990063676992 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011293568555235802 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -159.73271175056814 , 0.0 , 0.0 
170 , -137.69692864636193 , -205.85412015333716 , -137.69692864636193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011333973969870875 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -160.5024961475015 , 0.0 , 0.0 
170 , -137.69692864636193 , -205.85412015333716 , -137.69692864636193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011333973969870875 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -160.5024961475015 , 0.0 , 0.0 
