9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
707 , -56.00000000034471 , -121.82227874628899 , -56.000000000346034 , 0.0 , 0.0 , 0.0 , 0.050223601670249654 , -0.10388375980529471 , 0.050223601670250556 , 0.0 , 0.0 , 0.0 , -124.65362064438996 , 0.0 , 0.0 
708 , -56.00000000032952 , -121.83006980938437 , -56.00000000032885 , 0.0 , 0.0 , 0.0 , 0.050296371371788176 , -0.10403170027891213 , 0.05029637137178928 , 0.0 , 0.0 , 0.0 , -124.70259950545764 , 0.0 , 0.0 
709 , -56.000000000370086 , -121.83785037598719 , -56.000000000369425 , 0.0 , 0.0 , 0.0 , 0.050369152990480705 , -0.10417966264215164 , 0.050369152990481815 , 0.0 , 0.0 , 0.0 , -124.75155892367931 , 0.0 , 0.0 
710 , -56.00000000035641 , -121.84562047514855 , -56.00000000035574 , 0.0 , 0.0 , 0.0 , 0.05044194652737699 , -0.1043276469014919 , 0.050441946527378094 , 0.0 , 0.0 , 0.0 , -124.80049894690899 , 0.0 , 0.0 
711 , -56.00000000026094 , -121.85338013598562 , -56.00000000026161 , 0.0 , 0.0 , 0.0 , 0.05051475198353339 , -0.10447565306341448 , 0.05051475198353429 , 0.0 , 0.0 , 0.0 , -124.84941962282556 , 0.0 , 0.0 
712 , -56.000000000341615 , -121.86112938779641 , -56.0000000003436 , 0.0 , 0.0 , 0.0 , 0.05058756936001472 , -0.10462368113440379 , 0.050587569360015315 , 0.0 , 0.0 , 0.0 , -124.89832099893754 , 0.0 , 0.0 
713 , -56.00000000033974 , -121.86886825905769 , -56.00000000034039 , 0.0 , 0.0 , 0.0 , 0.050660398657900105 , -0.10477173112094701 , 0.05066039865790091 , 0.0 , 0.0 , 0.0 , -124.94720312259241 , 0.0 , 0.0 
714 , -56.00000000031692 , -121.8765967786473 , -56.000000000318906 , 0.0 , 0.0 , 0.0 , 0.05073323987827371 , -0.10491980302953431 , 0.050733239878274314 , 0.0 , 0.0 , 0.0 , -124.99606604096141 , 0.0 , 0.0 
715 , -56.0000000003253 , -121.8843149752763 , -56.00000000032597 , 0.0 , 0.0 , 0.0 , 0.050806093022229284 , -0.10506789686665895 , 0.05080609302223009 , 0.0 , 0.0 , 0.0 , -125.04490980104984 , 0.0 , 0.0 
716 , -56.00000000027717 , -121.89202287728456 , -56.000000000277836 , 0.0 , 0.0 , 0.0 , 0.0508789580908717 , -0.10521601263881655 , 0.050878958090872804 , 0.0 , 0.0 , 0.0 , -125.09373444970103 , 0.0 , 0.0 
717 , -56.00000000025483 , -121.89972051319413 , -56.00000000025548 , 0.0 , 0.0 , 0.0 , 0.050951835085312605 , -0.105364150352506 , 0.05095183508531361 , 0.0 , 0.0 , 0.0 , -125.14254003358727 , 0.0 , 0.0 
718 , -56.00000000035494 , -121.90740791138276 , -56.00000000035428 , 0.0 , 0.0 , 0.0 , 0.05102472400667384 , -0.10551231001422902 , 0.05102472400667514 , 0.0 , 0.0 , 0.0 , -125.19132659921888 , 0.0 , 0.0 
719 , -56.00000000031687 , -121.91508509960434 , -56.000000000316206 , 0.0 , 0.0 , 0.0 , 0.05109762485609062 , -0.10566049163049024 , 0.05109762485609193 , 0.0 , 0.0 , 0.0 , -125.24009419294826 , 0.0 , 0.0 
720 , -56.00000000028629 , -121.9227521061514 , -56.000000000286946 , 0.0 , 0.0 , 0.0 , 0.05117053763469944 , -0.10580869520779716 , 0.05117053763470044 , 0.0 , 0.0 , 0.0 , -125.28884286095354 , 0.0 , 0.0 
721 , -56.0000000002799 , -121.93040895894678 , -56.000000000278575 , 0.0 , 0.0 , 0.0 , 0.051243462343650625 , -0.10595692075266022 , 0.051243462343651826 , 0.0 , 0.0 , 0.0 , -125.33757264925606 , 0.0 , 0.0 
722 , -56.0000000002896 , -121.93805568581234 , -56.0000000002896 , 0.0 , 0.0 , 0.0 , 0.051316398984101674 , -0.10610516827159243 , 0.051316398984102674 , 0.0 , 0.0 , 0.0 , -125.38628360371479 , 0.0 , 0.0 
723 , -56.00000000032705 , -121.94569231441369 , -56.00000000032705 , 0.0 , 0.0 , 0.0 , 0.05138934755722033 , -0.10625343777111014 , 0.05138934755722143 , 0.0 , 0.0 , 0.0 , -125.43497577002962 , 0.0 , 0.0 
724 , -56.00000000026401 , -121.95331887212274 , -56.00000000026401 , 0.0 , 0.0 , 0.0 , 0.05146230806418486 , -0.10640172925773243 , 0.05146230806418596 , 0.0 , 0.0 , 0.0 , -125.48364919374308 , 0.0 , 0.0 
725 , -56.00000000030629 , -121.96093538674036 , -56.00000000030629 , 0.0 , 0.0 , 0.0 , 0.05153528050617657 , -0.1065500427379812 , 0.051535280506177665 , 0.0 , 0.0 , 0.0 , -125.5323039202286 , 0.0 , 0.0 
726 , -56.00000000029746 , -121.96854188537083 , -56.00000000029614 , 0.0 , 0.0 , 0.0 , 0.05160826488439237 , -0.10669837821838131 , 0.05160826488439357 , 0.0 , 0.0 , 0.0 , -125.58093999471232 , 0.0 , 0.0 
727 , -56.00000000034706 , -121.9761383954036 , -56.00000000034706 , 0.0 , 0.0 , 0.0 , 0.051681261200032705 , -0.10684673570546062 , 0.0516812612000338 , 0.0 , 0.0 , 0.0 , -125.62955746225606 , 0.0 , 0.0 
728 , -56.00000000030858 , -121.98372494377227 , -56.00000000030858 , 0.0 , 0.0 , 0.0 , 0.051754269454311594 , -0.1069951152057498 , 0.05175426945431239 , 0.0 , 0.0 , 0.0 , -125.67815636776892 , 0.0 , 0.0 
729 , -56.00000000029263 , -121.99130155761625 , -56.00000000029131 , 0.0 , 0.0 , 0.0 , 0.051827289648446774 , -0.10714351672578237 , 0.05182728964844757 , 0.0 , 0.0 , 0.0 , -125.72673675600079 , 0.0 , 0.0 
730 , -56.00000000029637 , -121.99886826388794 , -56.00000000029769 , 0.0 , 0.0 , 0.0 , 0.05190032178366905 , -0.10729194027209496 , 0.051900321783669455 , 0.0 , 0.0 , 0.0 , -125.77529867154668 , 0.0 , 0.0 
731 , -56.00000000031605 , -122.0064250893551 , -56.00000000031737 , 0.0 , 0.0 , 0.0 , 0.051973365861213525 , -0.10744038585122678 , 0.05197336586121413 , 0.0 , 0.0 , 0.0 , -125.82384215884763 , 0.0 , 0.0 
732 , -56.00000000033752 , -122.01397206068955 , -56.0000000003362 , 0.0 , 0.0 , 0.0 , 0.052046421882327866 , -0.10758885346972023 , 0.052046421882328865 , 0.0 , 0.0 , 0.0 , -125.87236726219206 , 0.0 , 0.0 
733 , -56.000000000290555 , -122.02150920432442 , -56.00000000028923 , 0.0 , 0.0 , 0.0 , 0.05211948984826819 , -0.10773734313412059 , 0.05211948984826929 , 0.0 , 0.0 , 0.0 , -125.92087402571721 , 0.0 , 0.0 
734 , -56.00000000036524 , -122.02903654705945 , -56.00000000036524 , 0.0 , 0.0 , 0.0 , 0.05219256976029509 , -0.10788585485097602 , 0.0521925697602959 , 0.0 , 0.0 , 0.0 , -125.96936249339981 , 0.0 , 0.0 
735 , -56.00000000032665 , -122.03655411485568 , -56.00000000032533 , 0.0 , 0.0 , 0.0 , 0.0522656616196848 , -0.10803438862683751 , 0.0522656616196858 , 0.0 , 0.0 , 0.0 , -126.01783270907762 , 0.0 , 0.0 
736 , -56.000000000322814 , -122.04406193420238 , -56.000000000322814 , 0.0 , 0.0 , 0.0 , 0.05233876542771428 , -0.10818294446825907 , 0.05233876542771508 , 0.0 , 0.0 , 0.0 , -126.06628471642662 , 0.0 , 0.0 
737 , -56.00000000034478 , -122.0515600313264 , -56.000000000344116 , 0.0 , 0.0 , 0.0 , 0.05241188118567164 , -0.1083315223817978 , 0.05241188118567244 , 0.0 , 0.0 , 0.0 , -126.11471855897364 , 0.0 , 0.0 
738 , -56.000000000307196 , -122.05904843204955 , -56.00000000030653 , 0.0 , 0.0 , 0.0 , 0.052485008894856605 , -0.10848012237401326 , 0.05248500889485751 , 0.0 , 0.0 , 0.0 , -126.16313428010436 , 0.0 , 0.0 
739 , -56.00000000030239 , -122.06652716247507 , -56.000000000303054 , 0.0 , 0.0 , 0.0 , 0.052558148556573515 , -0.10862874445146829 , 0.05255814855657412 , 0.0 , 0.0 , 0.0 , -126.21153192304753 , 0.0 , 0.0 
740 , -56.00000000026734 , -122.07399624832388 , -56.00000000026668 , 0.0 , 0.0 , 0.0 , 0.05263130017213723 , -0.10877738862072855 , 0.05263130017213793 , 0.0 , 0.0 , 0.0 , -126.25991153088955 , 0.0 , 0.0 
741 , -56.00000000026243 , -122.08145571547344 , -56.00000000026044 , 0.0 , 0.0 , 0.0 , 0.05270446374286969 , -0.10892605488836275 , 0.05270446374287049 , 0.0 , 0.0 , 0.0 , -126.30827314656378 , 0.0 , 0.0 
742 , -56.0000000003584 , -122.08890558962538 , -56.00000000035905 , 0.0 , 0.0 , 0.0 , 0.05277763927009975 , -0.10907474326094241 , 0.05277763927010015 , 0.0 , 0.0 , 0.0 , -126.35661681286004 , 0.0 , 0.0 
743 , -56.000000000256776 , -122.09634589583959 , -56.000000000258765 , 0.0 , 0.0 , 0.0 , 0.052850826755170534 , -0.10922345374504194 , 0.052850826755170936 , 0.0 , 0.0 , 0.0 , -126.40494257242999 , 0.0 , 0.0 
744 , -56.00000000031274 , -122.10377666014507 , -56.00000000031207 , 0.0 , 0.0 , 0.0 , 0.05292402619942386 , -0.10937218634723876 , 0.05292402619942486 , 0.0 , 0.0 , 0.0 , -126.4532504677619 , 0.0 , 0.0 
745 , -56.00000000028354 , -122.11119790744286 , -56.0000000002842 , 0.0 , 0.0 , 0.0 , 0.05299723760422019 , -0.10952094107411327 , 0.05299723760422099 , 0.0 , 0.0 , 0.0 , -126.50154054121855 , 0.0 , 0.0 
746 , -56.000000000298066 , -122.11860966312639 , -56.000000000298726 , 0.0 , 0.0 , 0.0 , 0.053070460970920184 , -0.10966971793224882 , 0.053070460970921184 , 0.0 , 0.0 , 0.0 , -126.54981283500861 , 0.0 , 0.0 
747 , -56.00000000031331 , -122.12601195231142 , -56.00000000031397 , 0.0 , 0.0 , 0.0 , 0.05314369630089642 , -0.10981851692823141 , 0.05314369630089742 , 0.0 , 0.0 , 0.0 , -126.59806739119949 , 0.0 , 0.0 
748 , -56.00000000031696 , -122.13340479996288 , -56.00000000031762 , 0.0 , 0.0 , 0.0 , 0.053216943595529156 , -0.10996733806865036 , 0.053216943595530156 , 0.0 , 0.0 , 0.0 , -126.64630425171822 , 0.0 , 0.0 
749 , -56.00000000035786 , -122.14078823110208 , -56.000000000358526 , 0.0 , 0.0 , 0.0 , 0.05329020285620417 , -0.11011618136009771 , 0.05329020285620517 , 0.0 , 0.0 , 0.0 , -126.69452345834657 , 0.0 , 0.0 
750 , -56.00000000034164 , -122.14816227036528 , -56.0000000003423 , 0.0 , 0.0 , 0.0 , 0.05336347408432138 , -0.11026504680916847 , 0.05336347408432237 , 0.0 , 0.0 , 0.0 , -126.74272505273134 , 0.0 , 0.0 
751 , -56.0000000003221 , -122.15552694260779 , -56.00000000032013 , 0.0 , 0.0 , 0.0 , 0.053436757281280514 , -0.11041393442246086 , 0.05343675728128201 , 0.0 , 0.0 , 0.0 , -126.7909090763718 , 0.0 , 0.0 
752 , -56.00000000033394 , -122.1628822724728 , -56.000000000334595 , 0.0 , 0.0 , 0.0 , 0.05351005244849714 , -0.11056284420657547 , 0.05351005244849814 , 0.0 , 0.0 , 0.0 , -126.83907557063196 , 0.0 , 0.0 
753 , -56.00000000025156 , -122.17022828428507 , -56.00000000025089 , 0.0 , 0.0 , 0.0 , 0.05358335958738922 , -0.11071177616811641 , 0.053583359587390515 , 0.0 , 0.0 , 0.0 , -126.88722457673836 , 0.0 , 0.0 
754 , -56.00000000029776 , -122.1775650029114 , -56.00000000029578 , 0.0 , 0.0 , 0.0 , 0.05365667869938233 , -0.11086073031369048 , 0.05365667869938382 , 0.0 , 0.0 , 0.0 , -126.93535613576887 , 0.0 , 0.0 
755 , -56.000000000319616 , -122.18489245236323 , -56.00000000032159 , 0.0 , 0.0 , 0.0 , 0.053730009785915626 , -0.11100970664990745 , 0.05373000978591672 , 0.0 , 0.0 , 0.0 , -126.98347028867752 , 0.0 , 0.0 
756 , -56.000000000366285 , -122.1922106569867 , -56.00000000036563 , 0.0 , 0.0 , 0.0 , 0.053803352848431366 , -0.11115870518338004 , 0.053803352848432864 , 0.0 , 0.0 , 0.0 , -127.03156707627286 , 0.0 , 0.0 
757 , -56.000000000262474 , -122.19951964063785 , -56.00000000026049 , 0.0 , 0.0 , 0.0 , 0.05387670788838327 , -0.11130772592072402 , 0.053876707888384966 , 0.0 , 0.0 , 0.0 , -127.07964653923406 , 0.0 , 0.0 
758 , -56.00000000029593 , -122.20681942784812 , -56.000000000296595 , 0.0 , 0.0 , 0.0 , 0.05395007490722676 , -0.111456768868558 , 0.05395007490722806 , 0.0 , 0.0 , 0.0 , -127.12770871809172 , 0.0 , 0.0 
759 , -56.00000000036954 , -122.2141100424048 , -56.00000000036888 , 0.0 , 0.0 , 0.0 , 0.054023453906430104 , -0.11160583403350366 , 0.054023453906431596 , 0.0 , 0.0 , 0.0 , -127.17575365325193 , 0.0 , 0.0 
760 , -56.00000000036012 , -122.22139150796545 , -56.00000000035946 , 0.0 , 0.0 , 0.0 , 0.05409684488746991 , -0.11175492142218571 , 0.0540968448874713 , 0.0 , 0.0 , 0.0 , -127.22378138498699 , 0.0 , 0.0 
761 , -56.00000000034193 , -122.22866384842035 , -56.00000000033994 , 0.0 , 0.0 , 0.0 , 0.05417024785182847 , -0.11190403104123135 , 0.05417024785182996 , 0.0 , 0.0 , 0.0 , -127.27179195343004 , 0.0 , 0.0 
762 , -56.000000000292715 , -122.23592708746656 , -56.000000000292054 , 0.0 , 0.0 , 0.0 , 0.054243662800994394 , -0.11205316289727126 , 0.05424366280099569 , 0.0 , 0.0 , 0.0 , -127.31978539858068 , 0.0 , 0.0 
763 , -56.000000000333685 , -122.24318124881708 , -56.000000000334346 , 0.0 , 0.0 , 0.0 , 0.05431708973646526 , -0.11220231699693896 , 0.05431708973646636 , 0.0 , 0.0 , 0.0 , -127.36776176030735 , 0.0 , 0.0 
764 , -56.00000000028379 , -122.25042635567814 , -56.00000000028312 , 0.0 , 0.0 , 0.0 , 0.054390528659747944 , -0.11235149334687082 , 0.05439052865974914 , 0.0 , 0.0 , 0.0 , -127.41572107835158 , 0.0 , 0.0 
765 , -56.00000000030588 , -122.25766243173481 , -56.0000000003039 , 0.0 , 0.0 , 0.0 , 0.05446397957235365 , -0.11250069195370635 , 0.05446397957235515 , 0.0 , 0.0 , 0.0 , -127.46366339231386 , 0.0 , 0.0 
766 , -56.00000000033176 , -122.26488950016358 , -56.00000000032978 , 0.0 , 0.0 , 0.0 , 0.05453744247580412 , -0.11264991282408807 , 0.054537442475805414 , 0.0 , 0.0 , 0.0 , -127.51158874167191 , 0.0 , 0.0 
767 , -56.00000000030437 , -122.2721075841518 , -56.00000000030502 , 0.0 , 0.0 , 0.0 , 0.05461091737162895 , -0.1127991559646609 , 0.05461091737162985 , 0.0 , 0.0 , 0.0 , -127.55949716576927 , 0.0 , 0.0 
768 , -56.000000000298996 , -122.27931670688233 , -56.000000000298336 , 0.0 , 0.0 , 0.0 , 0.0546844042613626 , -0.11294842138207357 , 0.054684404261363694 , 0.0 , 0.0 , 0.0 , -127.60738870382147 , 0.0 , 0.0 
769 , -56.0000000003062 , -122.28651689144978 , -56.000000000306855 , 0.0 , 0.0 , 0.0 , 0.05475790314654608 , -0.11309770908297724 , 0.05475790314654697 , 0.0 , 0.0 , 0.0 , -127.65526339491177 , 0.0 , 0.0 
770 , -56.00000000029942 , -122.29370816071659 , -56.0000000003014 , 0.0 , 0.0 , 0.0 , 0.054831414028733996 , -0.11324701907402619 , 0.05483141402873479 , 0.0 , 0.0 , 0.0 , -127.70312127800094 , 0.0 , 0.0 
771 , -56.00000000032896 , -122.30089053761762 , -56.0000000003283 , 0.0 , 0.0 , 0.0 , 0.054904936909482636 , -0.11339635136187778 , 0.05490493690948383 , 0.0 , 0.0 , 0.0 , -127.750962391917 , 0.0 , 0.0 
772 , -56.00000000027701 , -122.308064044774 , -56.000000000279 , 0.0 , 0.0 , 0.0 , 0.054978471790359154 , -0.11354570595319229 , 0.054978471790360244 , 0.0 , 0.0 , 0.0 , -127.79878677536401 , 0.0 , 0.0 
773 , -56.0000000003008 , -122.31522870510906 , -56.00000000030013 , 0.0 , 0.0 , 0.0 , 0.05505201867293328 , -0.11369508285463278 , 0.05505201867293447 , 0.0 , 0.0 , 0.0 , -127.84659446691467 , 0.0 , 0.0 
774 , -56.00000000025115 , -122.32238454095162 , -56.000000000249166 , 0.0 , 0.0 , 0.0 , 0.055125577558788885 , -0.11384448207286572 , 0.05512557755879038 , 0.0 , 0.0 , 0.0 , -127.89438550502382 , 0.0 , 0.0 
775 , -56.00000000041103 , -122.32949728720726 , -56.00000000041037 , 0.0 , 0.0 , 0.0 , 0.05519914860343666 , -0.11399390361456033 , 0.055199148603437956 , 0.0 , 0.0 , 0.0 , -127.94216118481582 , 0.0 , 0.0 
776 , -56.00000000032435 , -122.33663558896288 , -56.00000000032502 , 0.0 , 0.0 , 0.0 , 0.055272731495771193 , -0.11414334748638852 , 0.05527273149577229 , 0.0 , 0.0 , 0.0 , -127.98991923068769 , 0.0 , 0.0 
777 , -56.0000000003028 , -122.34376513363767 , -56.00000000030346 , 0.0 , 0.0 , 0.0 , 0.0553463263961787 , -0.11429281369502571 , 0.055346326396179694 , 0.0 , 0.0 , 0.0 , -128.03766073747605 , 0.0 , 0.0 
778 , -56.00000000032033 , -122.35088594344484 , -56.000000000319666 , 0.0 , 0.0 , 0.0 , 0.0554199333062705 , -0.11444230224715005 , 0.05541993330627169 , 0.0 , 0.0 , 0.0 , -128.0853857431342 , 0.0 , 0.0 
779 , -56.0000000003387 , -122.35799804052635 , -56.00000000034068 , 0.0 , 0.0 , 0.0 , 0.05549355222766275 , -0.11459181314944275 , 0.055493552227663646 , 0.0 , 0.0 , 0.0 , -128.13309428549113 , 0.0 , 0.0 
780 , -56.00000000033303 , -122.36510144690548 , -56.00000000033303 , 0.0 , 0.0 , 0.0 , 0.05556718316197953 , -0.11474134640858805 , 0.055567183161980525 , 0.0 , 0.0 , 0.0 , -128.18078640225357 , 0.0 , 0.0 
781 , -56.00000000032587 , -122.37219618457712 , -56.00000000032587 , 0.0 , 0.0 , 0.0 , 0.0556408261108529 , -0.11489090203127308 , 0.055640826110854 , 0.0 , 0.0 , 0.0 , -128.22846213100752 , 0.0 , 0.0 
782 , -56.000000000298826 , -122.37928227552186 , -56.000000000297504 , 0.0 , 0.0 , 0.0 , 0.055714481075919364 , -0.11504048002418801 , 0.055714481075920655 , 0.0 , 0.0 , 0.0 , -128.27612150921232 , 0.0 , 0.0 
783 , -56.00000000029096 , -122.3863597415543 , -56.00000000028964 , 0.0 , 0.0 , 0.0 , 0.05578814805882587 , -0.115190080394026 , 0.05578814805882697 , 0.0 , 0.0 , 0.0 , -128.3237645742113 , 0.0 , 0.0 
784 , -56.000000000252214 , -122.3934286043895 , -56.000000000250886 , 0.0 , 0.0 , 0.0 , 0.05586182706122459 , -0.11533970314748325 , 0.05586182706122588 , 0.0 , 0.0 , 0.0 , -128.37139136322614 , 0.0 , 0.0 
785 , -56.00000000035263 , -122.40048888598653 , -56.00000000035395 , 0.0 , 0.0 , 0.0 , 0.05593551808477219 , -0.11548934829125904 , 0.05593551808477309 , 0.0 , 0.0 , 0.0 , -128.41900191335307 , 0.0 , 0.0 
786 , -56.000000000279684 , -122.40754060736514 , -56.000000000279684 , 0.0 , 0.0 , 0.0 , 0.05600922113114134 , -0.11563901583205549 , 0.05600922113114233 , 0.0 , 0.0 , 0.0 , -128.46659626158456 , 0.0 , 0.0 
787 , -56.00000000031679 , -122.41458379058162 , -56.00000000031679 , 0.0 , 0.0 , 0.0 , 0.05608293620199915 , -0.11578870577657789 , 0.05608293620200025 , 0.0 , 0.0 , 0.0 , -128.51417444477298 , 0.0 , 0.0 
788 , -56.00000000034566 , -122.42161845681183 , -56.00000000034566 , 0.0 , 0.0 , 0.0 , 0.056156663299030955 , -0.11593841813153448 , 0.05615666329903195 , 0.0 , 0.0 , 0.0 , -128.5617364996685 , 0.0 , 0.0 
789 , -56.0000000003307 , -122.42864462732314 , -56.0000000003307 , 0.0 , 0.0 , 0.0 , 0.05623040242392443 , -0.11608815290363636 , 0.05623040242392552 , 0.0 , 0.0 , 0.0 , -128.6092824629007 , 0.0 , 0.0 
790 , -56.000000000316916 , -122.43566232347561 , -56.000000000316916 , 0.0 , 0.0 , 0.0 , 0.05630415357837193 , -0.116237910099598 , 0.05630415357837302 , 0.0 , 0.0 , 0.0 , -128.6568123709767 , 0.0 , 0.0 
791 , -56.00000000033458 , -122.44267156650645 , -56.00000000033326 , 0.0 , 0.0 , 0.0 , 0.05637791676407633 , -0.11638768972613658 , 0.05637791676407762 , 0.0 , 0.0 , 0.0 , -128.70432626028955 , 0.0 , 0.0 
792 , -56.00000000032088 , -122.44967237739525 , -56.00000000032088 , 0.0 , 0.0 , 0.0 , 0.056451691982746834 , -0.11653749178997236 , 0.056451691982747826 , 0.0 , 0.0 , 0.0 , -128.7518241671191 , 0.0 , 0.0 
793 , -56.00000000031905 , -122.45666477729645 , -56.000000000317726 , 0.0 , 0.0 , 0.0 , 0.05652547923609679 , -0.11668731629782862 , 0.056525479236098075 , 0.0 , 0.0 , 0.0 , -128.79930612762337 , 0.0 , 0.0 
794 , -56.00000000035456 , -122.46364878713086 , -56.00000000035456 , 0.0 , 0.0 , 0.0 , 0.056599278525850234 , -0.11683716325643173 , 0.05659927852585133 , 0.0 , 0.0 , 0.0 , -128.84677217785088 , 0.0 , 0.0 
795 , -56.00000000033448 , -122.47062442771093 , -56.00000000033448 , 0.0 , 0.0 , 0.0 , 0.05667308985373535 , -0.11698703267251111 , 0.05667308985373634 , 0.0 , 0.0 , 0.0 , -128.89422235373218 , 0.0 , 0.0 
796 , -56.00000000029039 , -122.47759171981343 , -56.00000000029039 , 0.0 , 0.0 , 0.0 , 0.0567469132214884 , -0.11713692455279906 , 0.05674691322148939 , 0.0 , 0.0 , 0.0 , -128.94165669108702 , 0.0 , 0.0 
797 , -56.00000000030434 , -122.48455068428117 , -56.00000000030434 , 0.0 , 0.0 , 0.0 , 0.05682074863085186 , -0.11728683890403122 , 0.05682074863085295 , 0.0 , 0.0 , 0.0 , -128.9890752256173 , 0.0 , 0.0 
798 , -56.000000000341785 , -122.49150134170804 , -56.000000000341785 , 0.0 , 0.0 , 0.0 , 0.05689459608357498 , -0.11743677573294567 , 0.056894596083576075 , 0.0 , 0.0 , 0.0 , -129.03647799291483 , 0.0 , 0.0 
799 , -56.00000000026991 , -122.49844371240599 , -56.00000000026991 , 0.0 , 0.0 , 0.0 , 0.056968455581415604 , -0.11758673504628411 , 0.0569684555814166 , 0.0 , 0.0 , 0.0 , -129.0838650284626 , 0.0 , 0.0 
800 , -56.000000000219806 , -122.50537781714672 , -56.000000000219806 , 0.0 , 0.0 , 0.0 , 0.05704232712613477 , -0.11773671685079104 , 0.05704232712613586 , 0.0 , 0.0 , 0.0 , -129.1312363676211 , 0.0 , 0.0 
801 , -56.000000000286235 , -122.51230367644236 , -56.00000000028756 , 0.0 , 0.0 , 0.0 , 0.05711621071950178 , -0.11788672115321389 , 0.05711621071950287 , 0.0 , 0.0 , 0.0 , -129.1785920456448 , 0.0 , 0.0 
802 , -56.000000000333834 , -122.51922131036827 , -56.00000000033516 , 0.0 , 0.0 , 0.0 , 0.05719010636329487 , -0.1180367479603034 , 0.05719010636329586 , 0.0 , 0.0 , 0.0 , -129.22593209768266 , 0.0 , 0.0 
803 , -56.0000000002873 , -122.52613073910733 , -56.0000000002873 , 0.0 , 0.0 , 0.0 , 0.05726401405929796 , -0.1181867972788131 , 0.05726401405929924 , 0.0 , 0.0 , 0.0 , -129.27325655876786 , 0.0 , 0.0 
804 , -56.000000000290854 , -122.53303198307651 , -56.000000000290854 , 0.0 , 0.0 , 0.0 , 0.057337933809298525 , -0.11833686911549962 , 0.057337933809299815 , 0.0 , 0.0 , 0.0 , -129.3205654638203 , 0.0 , 0.0 
805 , -56.00000000028169 , -122.53992506227732 , -56.00000000028169 , 0.0 , 0.0 , 0.0 , 0.05741186561509319 , -0.11848696347712274 , 0.057411865615094475 , 0.0 , 0.0 , 0.0 , -129.36785884765476 , 0.0 , 0.0 
806 , -56.00000000027826 , -122.54680999672368 , -56.000000000279584 , 0.0 , 0.0 , 0.0 , 0.057485809478485694 , -0.11863708037044529 , 0.057485809478486784 , 0.0 , 0.0 , 0.0 , -129.41513674497762 , 0.0 , 0.0 
807 , -56.00000000033435 , -122.55368680650452 , -56.00000000033435 , 0.0 , 0.0 , 0.0 , 0.05755976540128394 , -0.11878721980223284 , 0.057559765401285226 , 0.0 , 0.0 , 0.0 , -129.4623991903819 , 0.0 , 0.0 
808 , -56.00000000030955 , -122.56055551127638 , -56.000000000306905 , 0.0 , 0.0 , 0.0 , 0.05763373338530661 , -0.1189373817792543 , 0.0576337333853081 , 0.0 , 0.0 , 0.0 , -129.50964621835885 , 0.0 , 0.0 
809 , -56.00000000031831 , -122.56741613101555 , -56.00000000031699 , 0.0 , 0.0 , 0.0 , 0.05770771343237474 , -0.11908756630828164 , 0.057707713432375934 , 0.0 , 0.0 , 0.0 , -129.55687786328636 , 0.0 , 0.0 
810 , -56.00000000032452 , -122.57426868540165 , -56.00000000032584 , 0.0 , 0.0 , 0.0 , 0.057781705544318177 , -0.11923777339608972 , 0.057781705544319065 , 0.0 , 0.0 , 0.0 , -129.60409415943877 , 0.0 , 0.0 
811 , -56.00000000032934 , -122.58111319411276 , -56.00000000032934 , 0.0 , 0.0 , 0.0 , 0.05785570972297106 , -0.11938800304945661 , 0.057855709722972055 , 0.0 , 0.0 , 0.0 , -129.65129514098174 , 0.0 , 0.0 
812 , -56.000000000240476 , -122.58794967658905 , -56.000000000240476 , 0.0 , 0.0 , 0.0 , 0.05792972597017802 , -0.11953825527516344 , 0.05792972597017911 , 0.0 , 0.0 , 0.0 , -129.69848084197739 , 0.0 , 0.0 
813 , -56.00000000025737 , -122.59477815272311 , -56.00000000025605 , 0.0 , 0.0 , 0.0 , 0.05800375428778314 , -0.1196885300799941 , 0.05800375428778433 , 0.0 , 0.0 , 0.0 , -129.74565129637304 , 0.0 , 0.0 
814 , -56.00000000030471 , -122.60159864182796 , -56.00000000030471 , 0.0 , 0.0 , 0.0 , 0.05807779467764332 , -0.11983882747073589 , 0.058077794677644304 , 0.0 , 0.0 , 0.0 , -129.79280653802024 , 0.0 , 0.0 
815 , -56.00000000031993 , -122.60841116314418 , -56.00000000031993 , 0.0 , 0.0 , 0.0 , 0.05815184714162163 , -0.11998914745417892 , 0.05815184714162272 , 0.0 , 0.0 , 0.0 , -129.839946600666 , 0.0 , 0.0 
816 , -56.00000000026951 , -122.61521573594696 , -56.00000000027084 , 0.0 , 0.0 , 0.0 , 0.05822591168158526 , -0.12013949003711666 , 0.05822591168158615 , 0.0 , 0.0 , 0.0 , -129.88707151794935 , 0.0 , 0.0 
817 , -56.00000000030978 , -122.62201237971539 , -56.000000000311104 , 0.0 , 0.0 , 0.0 , 0.05829998829940685 , -0.12028985522634536 , 0.058299988299407746 , 0.0 , 0.0 , 0.0 , -129.9341813234029 , 0.0 , 0.0 
818 , -56.00000000025663 , -122.62880111332186 , -56.000000000255305 , 0.0 , 0.0 , 0.0 , 0.05837407699696979 , -0.1204402430286644 , 0.05837407699697107 , 0.0 , 0.0 , 0.0 , -129.98127605046298 , 0.0 , 0.0 
