10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
605 , -56.00000000037153 , -121.91817984632965 , -56.00000000037153 , 0.0 , 0.0 , 0.0 , 0.042666701356054146 , -0.08892033428861718 , 0.042666701356054146 , 0.0 , 0.0 , 0.0 , -125.32868830795125 , 0.0 , 0.0 
606 , -56.000000000371244 , -121.9264755623675 , -56.000000000371244 , 0.0 , 0.0 , 0.0 , 0.04273815814846632 , -0.0890660773857927 , 0.04273815814846632 , 0.0 , 0.0 , 0.0 , -125.38692345575888 , 0.0 , 0.0 
607 , -56.00000000032885 , -121.93475802687797 , -56.00000000032885 , 0.0 , 0.0 , 0.0 , 0.04280962689019166 , -0.08921184172711477 , 0.04280962689019166 , 0.0 , 0.0 , 0.0 , -125.44513230168818 , 0.0 , 0.0 
608 , -56.00000000041287 , -121.94302728376351 , -56.00000000041287 , 0.0 , 0.0 , 0.0 , 0.04288110758081248 , -0.08935762731877774 , 0.04288110758081248 , 0.0 , 0.0 , 0.0 , -125.5033149231725 , 0.0 , 0.0 
609 , -56.00000000037056 , -121.95128337608918 , -56.00000000037056 , 0.0 , 0.0 , 0.0 , 0.042952600219933586 , -0.08950343416697827 , 0.042952600219933586 , 0.0 , 0.0 , 0.0 , -125.56147139733015 , 0.0 , 0.0 
610 , -56.00000000033962 , -121.95952634722678 , -56.00000000033962 , 0.0 , 0.0 , 0.0 , 0.04302410480716998 , -0.08964926227791611 , 0.04302410480716998 , 0.0 , 0.0 , 0.0 , -125.61960180094808 , 0.0 , 0.0 
611 , -56.00000000038257 , -121.96775624025952 , -56.00000000038257 , 0.0 , 0.0 , 0.0 , 0.04309562134215566 , -0.0897951116577935 , 0.04309562134215566 , 0.0 , 0.0 , 0.0 , -125.67770621049256 , 0.0 , 0.0 
612 , -56.000000000321236 , -121.97597309769981 , -56.000000000321236 , 0.0 , 0.0 , 0.0 , 0.04316714982454175 , -0.08994098231281548 , 0.04316714982454175 , 0.0 , 0.0 , 0.0 , -125.7357847021168 , 0.0 , 0.0 
613 , -56.000000000376005 , -121.98417696250371 , -56.000000000376005 , 0.0 , 0.0 , 0.0 , 0.043238690253991185 , -0.09008687424918985 , 0.043238690253991185 , 0.0 , 0.0 , 0.0 , -125.79383735164203 , 0.0 , 0.0 
614 , -56.000000000321386 , -121.99236787661837 , -56.000000000321386 , 0.0 , 0.0 , 0.0 , 0.04331024263018973 , -0.090232787473127 , 0.04331024263018973 , 0.0 , 0.0 , 0.0 , -125.85186423459281 , 0.0 , 0.0 
615 , -56.00000000034743 , -122.00054588252716 , -56.00000000034743 , 0.0 , 0.0 , 0.0 , 0.04338180695283208 , -0.0903787219908402 , 0.04338180695283208 , 0.0 , 0.0 , 0.0 , -125.90986542616152 , 0.0 , 0.0 
616 , -56.000000000370484 , -122.00871102207535 , -56.000000000370484 , 0.0 , 0.0 , 0.0 , 0.043453383221632044 , -0.09052467780854531 , 0.043453383221632044 , 0.0 , 0.0 , 0.0 , -125.96784100123722 , 0.0 , 0.0 
617 , -56.00000000036681 , -122.01686333685952 , -56.00000000036681 , 0.0 , 0.0 , 0.0 , 0.043524971436320295 , -0.09067065493246107 , 0.043524971436320295 , 0.0 , 0.0 , 0.0 , -126.02579103440263 , 0.0 , 0.0 
618 , -56.000000000351775 , -122.02500286857781 , -56.000000000351775 , 0.0 , 0.0 , 0.0 , 0.04359657159664051 , -0.09081665336880852 , 0.04359657159664051 , 0.0 , 0.0 , 0.0 , -126.08371559992014 , 0.0 , 0.0 
619 , -56.00000000039006 , -122.03312965861605 , -56.00000000039006 , 0.0 , 0.0 , 0.0 , 0.04366818370235135 , -0.09096267312381195 , 0.04366818370235135 , 0.0 , 0.0 , 0.0 , -126.14161477175116 , 0.0 , 0.0 
620 , -56.000000000378506 , -122.04124374790047 , -56.000000000378506 , 0.0 , 0.0 , 0.0 , 0.043739807753231066 , -0.0911087142036981 , 0.043739807753231066 , 0.0 , 0.0 , 0.0 , -126.19948862355805 , 0.0 , 0.0 
621 , -56.000000000412676 , -122.04934517755589 , -56.000000000412676 , 0.0 , 0.0 , 0.0 , 0.04381144374906892 , -0.09125477661469654 , 0.04381144374906892 , 0.0 , 0.0 , 0.0 , -126.25733722868893 , 0.0 , 0.0 
622 , -56.00000000036906 , -122.05743398813911 , -56.00000000036906 , 0.0 , 0.0 , 0.0 , 0.0438830916896731 , -0.09140086036303956 , 0.0438830916896731 , 0.0 , 0.0 , 0.0 , -126.315160660199 , 0.0 , 0.0 
623 , -56.0000000003474 , -122.06551022034176 , -56.0000000003474 , 0.0 , 0.0 , 0.0 , 0.043954751574863234 , -0.09154696545496212 , 0.043954751574863234 , 0.0 , 0.0 , 0.0 , -126.3729589908368 , 0.0 , 0.0 
624 , -56.00000000034015 , -122.07357391453682 , -56.00000000034015 , 0.0 , 0.0 , 0.0 , 0.04402642340447527 , -0.09169309189670188 , 0.04402642340447527 , 0.0 , 0.0 , 0.0 , -126.43073229305409 , 0.0 , 0.0 
625 , -56.00000000033144 , -122.08162511080874 , -56.00000000033144 , 0.0 , 0.0 , 0.0 , 0.04409810717836237 , -0.09183923969449932 , 0.04409810717836237 , 0.0 , 0.0 , 0.0 , -126.4884806390103 , 0.0 , 0.0 
626 , -56.00000000036846 , -122.08966384921973 , -56.00000000036846 , 0.0 , 0.0 , 0.0 , 0.04416980289638957 , -0.0919854088545976 , 0.04416980289638957 , 0.0 , 0.0 , 0.0 , -126.54620410056488 , 0.0 , 0.0 
627 , -56.00000000035608 , -122.09769016933765 , -56.00000000035608 , 0.0 , 0.0 , 0.0 , 0.04424151055844176 , -0.09213159938324277 , 0.04424151055844176 , 0.0 , 0.0 , 0.0 , -126.60390274929283 , 0.0 , 0.0 
628 , -56.00000000031092 , -122.10570411080907 , -56.00000000031092 , 0.0 , 0.0 , 0.0 , 0.0443132301644128 , -0.09227781128668344 , 0.0443132301644128 , 0.0 , 0.0 , 0.0 , -126.66157665646807 , 0.0 , 0.0 
629 , -56.000000000354774 , -122.11370571323715 , -56.000000000354774 , 0.0 , 0.0 , 0.0 , 0.044384961714212086 , -0.09242404457117093 , 0.044384961714212086 , 0.0 , 0.0 , 0.0 , -126.71922589307403 , 0.0 , 0.0 
630 , -56.000000000293156 , -122.12169501545091 , -56.000000000293156 , 0.0 , 0.0 , 0.0 , 0.044456705207768815 , -0.09257029924295959 , 0.044456705207768815 , 0.0 , 0.0 , 0.0 , -126.7768505298192 , 0.0 , 0.0 
631 , -56.00000000042526 , -122.12967205697342 , -56.00000000042526 , 0.0 , 0.0 , 0.0 , 0.04452846064501963 , -0.09271657530830618 , 0.04452846064501963 , 0.0 , 0.0 , 0.0 , -126.83445063710717 , 0.0 , 0.0 
632 , -56.00000000034368 , -122.1376368759623 , -56.00000000034368 , 0.0 , 0.0 , 0.0 , 0.044600228025924435 , -0.09286287277347048 , 0.044600228025924435 , 0.0 , 0.0 , 0.0 , -126.89202628507904 , 0.0 , 0.0 
633 , -56.00000000035769 , -122.14558951158881 , -56.00000000035769 , 0.0 , 0.0 , 0.0 , 0.044672007350447344 , -0.09300919164471469 , 0.044672007350447344 , 0.0 , 0.0 , 0.0 , -126.9495775435689 , 0.0 , 0.0 
634 , -56.00000000033395 , -122.1535300020683 , -56.00000000033395 , 0.0 , 0.0 , 0.0 , 0.04474379861857511 , -0.093155531928304 , 0.04474379861857511 , 0.0 , 0.0 , 0.0 , -127.00710448214666 , 0.0 , 0.0 
635 , -56.000000000342204 , -122.16145838579442 , -56.000000000342204 , 0.0 , 0.0 , 0.0 , 0.04481560183030332 , -0.09330189363050641 , 0.04481560183030332 , 0.0 , 0.0 , 0.0 , -127.0646071700931 , 0.0 , 0.0 
636 , -56.000000000309825 , -122.16937470078719 , -56.000000000309825 , 0.0 , 0.0 , 0.0 , 0.044887416985645516 , -0.09344827675759254 , 0.044887416985645516 , 0.0 , 0.0 , 0.0 , -127.12208567641365 , 0.0 , 0.0 
637 , -56.000000000329116 , -122.17727898504431 , -56.000000000329116 , 0.0 , 0.0 , 0.0 , 0.0449592440846268 , -0.09359468131583573 , 0.0449592440846268 , 0.0 , 0.0 , 0.0 , -127.17954006983648 , 0.0 , 0.0 
638 , -56.00000000036907 , -122.18517127631665 , -56.00000000036907 , 0.0 , 0.0 , 0.0 , 0.04503108312728796 , -0.09374110731151228 , 0.04503108312728796 , 0.0 , 0.0 , 0.0 , -127.2369704188135 , 0.0 , 0.0 
639 , -56.00000000036287 , -122.19305161198906 , -56.00000000036287 , 0.0 , 0.0 , 0.0 , 0.04510293411368458 , -0.09388755475090088 , 0.04510293411368458 , 0.0 , 0.0 , 0.0 , -127.29437679152883 , 0.0 , 0.0 
640 , -56.000000000312 , -122.20092002948147 , -56.000000000312 , 0.0 , 0.0 , 0.0 , 0.04517479704388324 , -0.09403402364028329 , 0.04517479704388324 , 0.0 , 0.0 , 0.0 , -127.35175925588725 , 0.0 , 0.0 
641 , -56.000000000321776 , -122.20877656617924 , -56.000000000321776 , 0.0 , 0.0 , 0.0 , 0.0452466719179662 , -0.09418051398594401 , 0.0452466719179662 , 0.0 , 0.0 , 0.0 , -127.40911787952145 , 0.0 , 0.0 
642 , -56.000000000365084 , -122.21662125905743 , -56.000000000365084 , 0.0 , 0.0 , 0.0 , 0.04531855873602934 , -0.09432702579417016 , 0.04531855873602934 , 0.0 , 0.0 , 0.0 , -127.46645272980007 , 0.0 , 0.0 
643 , -56.00000000030971 , -122.22445414478352 , -56.00000000030971 , 0.0 , 0.0 , 0.0 , 0.045390457498183365 , -0.09447355907125178 , 0.045390457498183365 , 0.0 , 0.0 , 0.0 , -127.5237638738256 , 0.0 , 0.0 
644 , -56.000000000337394 , -122.23227526034127 , -56.000000000337394 , 0.0 , 0.0 , 0.0 , 0.04546236820454866 , -0.09462011382348158 , 0.04546236820454866 , 0.0 , 0.0 , 0.0 , -127.58105137842448 , 0.0 , 0.0 
645 , -56.00000000031433 , -122.24008464200928 , -56.00000000031433 , 0.0 , 0.0 , 0.0 , 0.04553429085526475 , -0.09476669005715493 , 0.04553429085526475 , 0.0 , 0.0 , 0.0 , -127.63831531017061 , 0.0 , 0.0 
646 , -56.00000000033192 , -122.2478823262881 , -56.00000000033192 , 0.0 , 0.0 , 0.0 , 0.04560622545048082 , -0.09491328777857029 , 0.04560622545048082 , 0.0 , 0.0 , 0.0 , -127.69555573536609 , 0.0 , 0.0 
647 , -56.00000000034308 , -122.25566834923728 , -56.00000000034308 , 0.0 , 0.0 , 0.0 , 0.04567817199036143 , -0.09505990699402869 , 0.04567817199036143 , 0.0 , 0.0 , 0.0 , -127.75277272005727 , 0.0 , 0.0 
648 , -56.0000000003267 , -122.26344274687722 , -56.0000000003267 , 0.0 , 0.0 , 0.0 , 0.04575013047508359 , -0.09520654770983367 , 0.04575013047508359 , 0.0 , 0.0 , 0.0 , -127.80996633002582 , 0.0 , 0.0 
649 , -56.00000000034446 , -122.27120555513233 , -56.00000000034446 , 0.0 , 0.0 , 0.0 , 0.04582210090483606 , -0.095353209932292 , 0.04582210090483606 , 0.0 , 0.0 , 0.0 , -127.86713663079394 , 0.0 , 0.0 
650 , -56.0000000003126 , -122.27895680956681 , -56.0000000003126 , 0.0 , 0.0 , 0.0 , 0.04589408327982425 , -0.09549989366771297 , 0.04589408327982425 , 0.0 , 0.0 , 0.0 , -127.92428368762971 , 0.0 , 0.0 
651 , -56.000000000373554 , -122.28669654593621 , -56.000000000373554 , 0.0 , 0.0 , 0.0 , 0.04596607760026297 , -0.09564659892240879 , 0.04596607760026297 , 0.0 , 0.0 , 0.0 , -127.98140756553879 , 0.0 , 0.0 
652 , -56.00000000035668 , -122.29442479924941 , -56.00000000035668 , 0.0 , 0.0 , 0.0 , 0.046038083866385214 , -0.09579332570269428 , 0.046038083866385214 , 0.0 , 0.0 , 0.0 , -128.03850832928475 , 0.0 , 0.0 
653 , -56.000000000330694 , -122.30214160483706 , -56.000000000330694 , 0.0 , 0.0 , 0.0 , 0.04611010207843271 , -0.09594007401488733 , 0.04611010207843271 , 0.0 , 0.0 , 0.0 , -128.09558604336613 , 0.0 , 0.0 
654 , -56.00000000038966 , -122.3098469978435 , -56.00000000038966 , 0.0 , 0.0 , 0.0 , 0.04618213223666109 , -0.09608684386530815 , 0.04618213223666109 , 0.0 , 0.0 , 0.0 , -128.15264077203233 , 0.0 , 0.0 
655 , -56.000000000333245 , -122.31754101284785 , -56.000000000333245 , 0.0 , 0.0 , 0.0 , 0.04625417434134029 , -0.09623363526027999 , 0.04625417434134029 , 0.0 , 0.0 , 0.0 , -128.20967257928714 , 0.0 , 0.0 
656 , -56.000000000345274 , -122.3252236848323 , -56.000000000345274 , 0.0 , 0.0 , 0.0 , 0.04632622839275059 , -0.0963804482061291 , 0.04632622839275059 , 0.0 , 0.0 , 0.0 , -128.26668152887663 , 0.0 , 0.0 
657 , -56.0000000003415 , -122.33289504821792 , -56.0000000003415 , 0.0 , 0.0 , 0.0 , 0.04639829439118777 , -0.09652728270918415 , 0.04639829439118777 , 0.0 , 0.0 , 0.0 , -128.32366768430612 , 0.0 , 0.0 
658 , -56.00000000036114 , -122.34055513741507 , -56.00000000036114 , 0.0 , 0.0 , 0.0 , 0.046470372336958506 , -0.09667413877577677 , 0.046470372336958506 , 0.0 , 0.0 , 0.0 , -128.3806311088319 , 0.0 , 0.0 
659 , -56.00000000033918 , -122.34820398658913 , -56.00000000033918 , 0.0 , 0.0 , 0.0 , 0.046542462230383455 , -0.09682101641224143 , 0.046542462230383455 , 0.0 , 0.0 , 0.0 , -128.43757186546668 , 0.0 , 0.0 
660 , -56.000000000360764 , -122.35584162996513 , -56.000000000360764 , 0.0 , 0.0 , 0.0 , 0.04661456407179398 , -0.09696791562491525 , 0.04661456407179398 , 0.0 , 0.0 , 0.0 , -128.49449001697405 , 0.0 , 0.0 
661 , -56.00000000030704 , -122.36346810119734 , -56.00000000030704 , 0.0 , 0.0 , 0.0 , 0.04668667786153848 , -0.09711483642013827 , 0.04668667786153848 , 0.0 , 0.0 , 0.0 , -128.55138562588678 , 0.0 , 0.0 
662 , -56.00000000033636 , -122.37108343437525 , -56.00000000033636 , 0.0 , 0.0 , 0.0 , 0.04675880359997082 , -0.09726177880425337 , 0.04675880359997082 , 0.0 , 0.0 , 0.0 , -128.6082587544804 , 0.0 , 0.0 
663 , -56.00000000032691 , -122.37868766287288 , -56.00000000032691 , 0.0 , 0.0 , 0.0 , 0.046830941287463804 , -0.09740874278360591 , 0.046830941287463804 , 0.0 , 0.0 , 0.0 , -128.66510946480534 , 0.0 , 0.0 
664 , -56.00000000033637 , -122.38628082026094 , -56.00000000033637 , 0.0 , 0.0 , 0.0 , 0.04690309092439848 , -0.09755572836454433 , 0.04690309092439848 , 0.0 , 0.0 , 0.0 , -128.72193781866426 , 0.0 , 0.0 
665 , -56.00000000032495 , -122.39386293975885 , -56.00000000032495 , 0.0 , 0.0 , 0.0 , 0.04697525251117052 , -0.09770273555341989 , 0.04697525251117052 , 0.0 , 0.0 , 0.0 , -128.778743877628 , 0.0 , 0.0 
666 , -56.000000000321535 , -122.40143405460267 , -56.000000000321535 , 0.0 , 0.0 , 0.0 , 0.047047426048186194 , -0.09784976435658657 , 0.047047426048186194 , 0.0 , 0.0 , 0.0 , -128.83552770302705 , 0.0 , 0.0 
667 , -56.00000000029298 , -122.4089941977093 , -56.00000000029298 , 0.0 , 0.0 , 0.0 , 0.047119611535865885 , -0.097996814780401 , 0.047119611535865885 , 0.0 , 0.0 , 0.0 , -128.89228935596142 , 0.0 , 0.0 
668 , -56.00000000032904 , -122.41654340209239 , -56.00000000032904 , 0.0 , 0.0 , 0.0 , 0.04719180897463967 , -0.0981438868312231 , 0.04719180897463967 , 0.0 , 0.0 , 0.0 , -128.9490288972929 , 0.0 , 0.0 
669 , -56.00000000030754 , -122.42408170025735 , -56.00000000030754 , 0.0 , 0.0 , 0.0 , 0.04726401836495311 , -0.09829098051541481 , 0.04726401836495311 , 0.0 , 0.0 , 0.0 , -129.00574638765747 , 0.0 , 0.0 
670 , -56.00000000033812 , -122.43160912493121 , -56.00000000033812 , 0.0 , 0.0 , 0.0 , 0.04733623970726093 , -0.09843809583934165 , 0.04733623970726093 , 0.0 , 0.0 , 0.0 , -129.0624418874542 , 0.0 , 0.0 
671 , -56.00000000032127 , -122.43912570838494 , -56.00000000032127 , 0.0 , 0.0 , 0.0 , 0.04740847300203071 , -0.09858523280937151 , 0.04740847300203071 , 0.0 , 0.0 , 0.0 , -129.11911545685746 , 0.0 , 0.0 
672 , -56.000000000333785 , -122.4466314830484 , -56.000000000333785 , 0.0 , 0.0 , 0.0 , 0.04748071824974119 , -0.09873239143187519 , 0.04748071824974119 , 0.0 , 0.0 , 0.0 , -129.1757671558063 , 0.0 , 0.0 
673 , -56.00000000031597 , -122.45412648092159 , -56.00000000031597 , 0.0 , 0.0 , 0.0 , 0.047552975450884334 , -0.09887957171322642 , 0.047552975450884334 , 0.0 , 0.0 , 0.0 , -129.23239704401976 , 0.0 , 0.0 
674 , -56.00000000035291 , -122.46161073411261 , -56.00000000035291 , 0.0 , 0.0 , 0.0 , 0.04762524460596398 , -0.09902677365980157 , 0.04762524460596398 , 0.0 , 0.0 , 0.0 , -129.289005180986 , 0.0 , 0.0 
675 , -56.0000000003693 , -122.46904894702195 , -56.0000000003693 , 0.0 , 0.0 , 0.0 , 0.047697525868297695 , -0.09917399727797997 , 0.047697525868297695 , 0.0 , 0.0 , 0.0 , -129.34559318392056 , 0.0 , 0.0 
676 , -56.00000000031842 , -122.47651186160661 , -56.00000000031842 , 0.0 , 0.0 , 0.0 , 0.04776981892660754 , -0.09932124257414363 , 0.04776981892660754 , 0.0 , 0.0 , 0.0 , -129.40215825526826 , 0.0 , 0.0 
677 , -56.00000000032093 , -122.48396412649701 , -56.00000000032093 , 0.0 , 0.0 , 0.0 , 0.047842123940444826 , -0.09946850955467752 , 0.047842123940444826 , 0.0 , 0.0 , 0.0 , -129.45870175213852 , 0.0 , 0.0 
678 , -56.0000000003516 , -122.49140577299647 , -56.0000000003516 , 0.0 , 0.0 , 0.0 , 0.047914440910362226 , -0.09961579822596946 , 0.047914440910362226 , 0.0 , 0.0 , 0.0 , -129.51522373313455 , 0.0 , 0.0 
679 , -56.000000000285084 , -122.49883683225119 , -56.000000000285084 , 0.0 , 0.0 , 0.0 , 0.0479867698369206 , -0.09976310859440976 , 0.0479867698369206 , 0.0 , 0.0 , 0.0 , -129.57172425663595 , 0.0 , 0.0 
680 , -56.000000000328576 , -122.50625733570153 , -56.000000000328576 , 0.0 , 0.0 , 0.0 , 0.04805911072069114 , -0.09991044066639188 , 0.04805911072069114 , 0.0 , 0.0 , 0.0 , -129.62820338079766 , 0.0 , 0.0 
681 , -56.000000000351854 , -122.51366731417521 , -56.000000000351854 , 0.0 , 0.0 , 0.0 , 0.04813146356225955 , -0.10005779444831206 , 0.04813146356225955 , 0.0 , 0.0 , 0.0 , -129.68466116356402 , 0.0 , 0.0 
682 , -56.00000000037271 , -122.52106679848913 , -56.00000000037271 , 0.0 , 0.0 , 0.0 , 0.048203828362222235 , -0.10020516994656936 , 0.048203828362222235 , 0.0 , 0.0 , 0.0 , -129.7410976626639 , 0.0 , 0.0 
683 , -56.00000000029216 , -122.5284558192639 , -56.00000000029216 , 0.0 , 0.0 , 0.0 , 0.0482762051211863 , -0.10035256716756548 , 0.0482762051211863 , 0.0 , 0.0 , 0.0 , -129.7975129356075 , 0.0 , 0.0 
684 , -56.00000000031892 , -122.53583440749884 , -56.00000000031892 , 0.0 , 0.0 , 0.0 , 0.04834859383976699 , -0.10049998611770537 , 0.04834859383976699 , 0.0 , 0.0 , 0.0 , -129.85390703968082 , 0.0 , 0.0 
685 , -56.00000000033291 , -122.54320259337274 , -56.00000000033291 , 0.0 , 0.0 , 0.0 , 0.048420994518596557 , -0.1006474268033963 , 0.048420994518596557 , 0.0 , 0.0 , 0.0 , -129.91028003197363 , 0.0 , 0.0 
686 , -56.000000000335305 , -122.55056040727985 , -56.000000000335305 , 0.0 , 0.0 , 0.0 , 0.048493407158314204 , -0.10079488923104876 , 0.048493407158314204 , 0.0 , 0.0 , 0.0 , -129.966631969353 , 0.0 , 0.0 
687 , -56.00000000035363 , -122.55790787940204 , -56.00000000035363 , 0.0 , 0.0 , 0.0 , 0.04856583175957208 , -0.10094237340707579 , 0.04856583175957208 , 0.0 , 0.0 , 0.0 , -130.02296290847934 , 0.0 , 0.0 
688 , -56.00000000031287 , -122.56524503966145 , -56.00000000031287 , 0.0 , 0.0 , 0.0 , 0.048638268323034695 , -0.10108987933789362 , 0.048638268323034695 , 0.0 , 0.0 , 0.0 , -130.07927290580506 , 0.0 , 0.0 
689 , -56.000000000330814 , -122.57257191830737 , -56.000000000330814 , 0.0 , 0.0 , 0.0 , 0.04871071684937335 , -0.101237407029921 , 0.04871071684937335 , 0.0 , 0.0 , 0.0 , -130.13556201756091 , 0.0 , 0.0 
690 , -56.00000000029561 , -122.57988854485843 , -56.00000000029561 , 0.0 , 0.0 , 0.0 , 0.04878317733927441 , -0.10138495648957963 , 0.04878317733927441 , 0.0 , 0.0 , 0.0 , -130.19183029978646 , 0.0 , 0.0 
691 , -56.000000000380254 , -122.58719494932646 , -56.000000000380254 , 0.0 , 0.0 , 0.0 , 0.04885564979343091 , -0.10153252772329412 , 0.04885564979343091 , 0.0 , 0.0 , 0.0 , -130.24807780829946 , 0.0 , 0.0 
692 , -56.00000000032618 , -122.59449116077249 , -56.00000000032618 , 0.0 , 0.0 , 0.0 , 0.048928134212554146 , -0.1016801207374918 , 0.048928134212554146 , 0.0 , 0.0 , 0.0 , -130.3043045987307 , 0.0 , 0.0 
693 , -56.00000000033538 , -122.60177720899226 , -56.00000000033538 , 0.0 , 0.0 , 0.0 , 0.04900063059735685 , -0.10182773553860314 , 0.04900063059735685 , 0.0 , 0.0 , 0.0 , -130.36051072648658 , 0.0 , 0.0 
694 , -56.00000000035154 , -122.60905312318148 , -56.00000000035154 , 0.0 , 0.0 , 0.0 , 0.04907313894856986 , -0.10197537213306086 , 0.04907313894856986 , 0.0 , 0.0 , 0.0 , -130.4166962467807 , 0.0 , 0.0 
695 , -56.00000000030127 , -122.61631893236017 , -56.00000000030127 , 0.0 , 0.0 , 0.0 , 0.049145659266933206 , -0.10212303052730115 , 0.049145659266933206 , 0.0 , 0.0 , 0.0 , -130.4728612146254 , 0.0 , 0.0 
696 , -56.0000000003042 , -122.62357466573164 , -56.0000000003042 , 0.0 , 0.0 , 0.0 , 0.049218191553194054 , -0.10227071072776268 , 0.049218191553194054 , 0.0 , 0.0 , 0.0 , -130.5290056848263 , 0.0 , 0.0 
697 , -56.00000000033957 , -122.63082035223425 , -56.00000000033957 , 0.0 , 0.0 , 0.0 , 0.04929073580811153 , -0.10241841274088721 , 0.04929073580811153 , 0.0 , 0.0 , 0.0 , -130.58512971198797 , 0.0 , 0.0 
698 , -56.00000000028638 , -122.63805602043075 , -56.00000000028638 , 0.0 , 0.0 , 0.0 , 0.04936329203246074 , -0.10256613657311915 , 0.04936329203246074 , 0.0 , 0.0 , 0.0 , -130.64123335052443 , 0.0 , 0.0 
699 , -56.000000000299536 , -122.64528169922016 , -56.000000000299536 , 0.0 , 0.0 , 0.0 , 0.04943586022702009 , -0.10271388223090606 , 0.04943586022702009 , 0.0 , 0.0 , 0.0 , -130.69731665464067 , 0.0 , 0.0 
700 , -56.00000000035176 , -122.65249741712674 , -56.00000000035176 , 0.0 , 0.0 , 0.0 , 0.04950844039258192 , -0.10286164972069782 , 0.04950844039258192 , 0.0 , 0.0 , 0.0 , -130.7533796783489 , 0.0 , 0.0 
701 , -56.00000000028112 , -122.65970320227052 , -56.00000000028112 , 0.0 , 0.0 , 0.0 , 0.04958103252995101 , -0.1030094390489477 , 0.04958103252995101 , 0.0 , 0.0 , 0.0 , -130.80942247547145 , 0.0 , 0.0 
702 , -56.00000000037244 , -122.66689908341107 , -56.00000000037244 , 0.0 , 0.0 , 0.0 , 0.049653636639935314 , -0.10315725022211159 , 0.049653636639935314 , 0.0 , 0.0 , 0.0 , -130.86544509962005 , 0.0 , 0.0 
703 , -56.00000000027366 , -122.6740850881989 , -56.00000000027366 , 0.0 , 0.0 , 0.0 , 0.049726252723364034 , -0.10330508324664833 , 0.049726252723364034 , 0.0 , 0.0 , 0.0 , -130.92144760423068 , 0.0 , 0.0 
704 , -56.00000000033775 , -122.68126124525223 , -56.00000000033775 , 0.0 , 0.0 , 0.0 , 0.04979888078106472 , -0.10345293812901954 , 0.04979888078106472 , 0.0 , 0.0 , 0.0 , -130.97743004252533 , 0.0 , 0.0 
705 , -56.000000000300425 , -122.68842758205732 , -56.000000000300425 , 0.0 , 0.0 , 0.0 , 0.049871520813884816 , -0.1036008148756898 , 0.049871520813884816 , 0.0 , 0.0 , 0.0 , -131.0333924675534 , 0.0 , 0.0 
706 , -56.000000000322174 , -122.69558412668806 , -56.000000000322174 , 0.0 , 0.0 , 0.0 , 0.04994417282267615 , -0.10374871349312645 , 0.04994417282267615 , 0.0 , 0.0 , 0.0 , -131.08933493215932 , 0.0 , 0.0 
707 , -56.00000000034544 , -122.7027309066627 , -56.00000000034544 , 0.0 , 0.0 , 0.0 , 0.05001683680830483 , -0.10389663398779983 , 0.05001683680830483 , 0.0 , 0.0 , 0.0 , -131.14525748900869 , 0.0 , 0.0 
708 , -56.00000000033327 , -122.70986794964045 , -56.00000000033327 , 0.0 , 0.0 , 0.0 , 0.050089512771643564 , -0.10404457636618314 , 0.050089512771643564 , 0.0 , 0.0 , 0.0 , -131.20116019056564 , 0.0 , 0.0 
709 , -56.00000000027144 , -122.71699528301502 , -56.00000000027144 , 0.0 , 0.0 , 0.0 , 0.05016220071357717 , -0.1041925406347522 , 0.05016220071357717 , 0.0 , 0.0 , 0.0 , -131.25704308911358 , 0.0 , 0.0 
710 , -56.00000000032674 , -122.72411293439141 , -56.00000000032674 , 0.0 , 0.0 , 0.0 , 0.050234900634999045 , -0.10434052679998597 , 0.050234900634999045 , 0.0 , 0.0 , 0.0 , -131.31290623674175 , 0.0 , 0.0 
711 , -56.00000000029256 , -122.73122093063819 , -56.00000000029256 , 0.0 , 0.0 , 0.0 , 0.050307612536816274 , -0.10448853486836626 , 0.050307612536816274 , 0.0 , 0.0 , 0.0 , -131.36874968536458 , 0.0 , 0.0 
712 , -56.00000000032166 , -122.73831929919214 , -56.00000000032166 , 0.0 , 0.0 , 0.0 , 0.05038033641993981 , -0.10463656484637768 , 0.05038033641993981 , 0.0 , 0.0 , 0.0 , -131.4245734866955 , 0.0 , 0.0 
713 , -56.000000000332804 , -122.74540806686429 , -56.000000000332804 , 0.0 , 0.0 , 0.0 , 0.050453072285296455 , -0.1047846167405078 , 0.050453072285296455 , 0.0 , 0.0 , 0.0 , -131.48037769227633 , 0.0 , 0.0 
714 , -56.000000000279805 , -122.75248726047582 , -56.000000000279805 , 0.0 , 0.0 , 0.0 , 0.050525820133820794 , -0.1049326905572471 , 0.050525820133820794 , 0.0 , 0.0 , 0.0 , -131.53616235346135 , 0.0 , 0.0 
715 , -56.000000000324306 , -122.75955690711046 , -56.000000000324306 , 0.0 , 0.0 , 0.0 , 0.050598579966453505 , -0.1050807863030886 , 0.050598579966453505 , 0.0 , 0.0 , 0.0 , -131.59192752141269 , 0.0 , 0.0 
716 , -56.00000000034498 , -122.76661703318433 , -56.00000000034498 , 0.0 , 0.0 , 0.0 , 0.05067135178415155 , -0.10522890398452876 , 0.05067135178415155 , 0.0 , 0.0 , 0.0 , -131.64767324712514 , 0.0 , 0.0 
